,,,4.660600000000,  -0.06400,
,,,4.660800000000,  -0.06400,
,,,4.661000000000,  -0.06400,
,,,4.661200000000,  -0.06400,
,,,4.661400000000,  -0.05600,
,,,4.661600000000,  -0.05600,
,,,4.661800000000,  -0.06400,
,,,4.662000000000,  -0.06400,
,,,4.662200000000,  -0.06400,
,,,4.662400000000,  -0.06400,
,,,4.662600000000,  -0.06400,
,,,4.662800000000,  -0.06400,
,,,4.663000000000,  -0.06400,
,,,4.663200000000,  -0.06400,
,,,4.663400000000,  -0.06400,
,,,4.663600000000,  -0.06400,
,,,4.663800000000,  -0.06400,
,,,4.664000000000,  -0.05600,
,,,4.664200000000,  -0.06400,
,,,4.664400000000,  -0.06400,
,,,4.664600000000,  -0.06400,
,,,4.664800000000,  -0.06400,
,,,4.665000000000,  -0.06400,
,,,4.665200000000,  -0.06400,
,,,4.665400000000,  -0.06400,
,,,4.665600000000,  -0.06400,
,,,4.665800000000,  -0.06400,
,,,4.666000000000,  -0.06400,
,,,4.666200000000,  -0.06400,
,,,4.666400000000,  -0.06400,
,,,4.666600000000,  -0.06400,
,,,4.666800000000,  -0.06400,
,,,4.667000000000,  -0.06400,
,,,4.667200000000,  -0.06400,
,,,4.667400000000,  -0.06400,
,,,4.667600000000,  -0.06400,
,,,4.667800000000,  -0.06400,
,,,4.668000000000,  -0.06400,
,,,4.668200000000,  -0.06400,
,,,4.668400000000,  -0.06400,
,,,4.668600000000,  -0.06400,
,,,4.668800000000,  -0.06400,
,,,4.669000000000,  -0.06400,
,,,4.669200000000,  -0.06400,
,,,4.669400000000,  -0.06400,
,,,4.669600000000,  -0.06400,
,,,4.669800000000,  -0.06400,
,,,4.670000000000,  -0.06400,
,,,4.670200000000,  -0.06400,
,,,4.670400000000,  -0.06400,
,,,4.670600000000,  -0.06400,
,,,4.670800000000,  -0.06400,
,,,4.671000000000,  -0.06400,
,,,4.671200000000,  -0.06400,
,,,4.671400000000,  -0.06400,
,,,4.671600000000,  -0.06400,
,,,4.671800000000,  -0.06400,
,,,4.672000000000,  -0.06400,
,,,4.672200000000,  -0.06400,
,,,4.672400000000,  -0.06400,
,,,4.672600000000,  -0.06400,
,,,4.672800000000,  -0.06400,
,,,4.673000000000,  -0.06400,
,,,4.673200000000,  -0.06400,
,,,4.673400000000,  -0.06400,
,,,4.673600000000,  -0.06400,
,,,4.673800000000,  -0.06400,
,,,4.674000000000,  -0.06400,
,,,4.674200000000,  -0.06400,
,,,4.674400000000,  -0.06400,
,,,4.674600000000,  -0.06400,
,,,4.674800000000,  -0.06400,
,,,4.675000000000,  -0.06400,
,,,4.675200000000,  -0.06400,
,,,4.675400000000,  -0.06400,
,,,4.675600000000,  -0.06400,
,,,4.675800000000,  -0.06400,
,,,4.676000000000,  -0.06400,
,,,4.676200000000,  -0.06400,
,,,4.676400000000,  -0.06400,
,,,4.676600000000,  -0.06400,
,,,4.676800000000,  -0.06400,
,,,4.677000000000,  -0.07200,
,,,4.677200000000,  -0.06400,
,,,4.677400000000,  -0.06400,
,,,4.677600000000,  -0.06400,
,,,4.677800000000,  -0.06400,
,,,4.678000000000,  -0.06400,
,,,4.678200000000,  -0.06400,
,,,4.678400000000,  -0.06400,
,,,4.678600000000,  -0.06400,
,,,4.678800000000,  -0.07200,
,,,4.679000000000,  -0.06400,
,,,4.679200000000,  -0.06400,
,,,4.679400000000,  -0.07200,
,,,4.679600000000,  -0.06400,
,,,4.679800000000,  -0.06400,
