,,,0.581600000000,   0.23280,
,,,0.581800000000,   0.23280,
,,,0.582000000000,   0.23280,
,,,0.582200000000,   0.23280,
,,,0.582400000000,   0.23200,
,,,0.582600000000,   0.23360,
,,,0.582800000000,   0.23280,
,,,0.583000000000,   0.23360,
,,,0.583200000000,   0.23360,
,,,0.583400000000,   0.23280,
,,,0.583600000000,   0.23280,
,,,0.583800000000,   0.23360,
,,,0.584000000000,   0.23360,
,,,0.584200000000,   0.23360,
,,,0.584400000000,   0.23280,
,,,0.584600000000,   0.23360,
,,,0.584800000000,   0.23360,
,,,0.585000000000,   0.23360,
,,,0.585200000000,   0.23360,
,,,0.585400000000,   0.23360,
,,,0.585600000000,   0.23280,
,,,0.585800000000,   0.23360,
,,,0.586000000000,   0.23360,
,,,0.586200000000,   0.23360,
,,,0.586400000000,   0.23360,
,,,0.586600000000,   0.23360,
,,,0.586800000000,   0.23360,
,,,0.587000000000,   0.23360,
,,,0.587200000000,   0.23440,
,,,0.587400000000,   0.23360,
,,,0.587600000000,   0.23440,
,,,0.587800000000,   0.23280,
,,,0.588000000000,   0.23360,
,,,0.588200000000,   0.23360,
,,,0.588400000000,   0.23440,
,,,0.588600000000,   0.23440,
,,,0.588800000000,   0.23360,
,,,0.589000000000,   0.23360,
,,,0.589200000000,   0.23280,
,,,0.589400000000,   0.23280,
,,,0.589600000000,   0.23360,
,,,0.589800000000,   0.23360,
