,,,4.885400000000,  -0.10000,
,,,4.885600000000,  -0.09600,
,,,4.885800000000,  -0.09600,
,,,4.886000000000,  -0.10000,
,,,4.886200000000,  -0.10000,
,,,4.886400000000,  -0.10000,
,,,4.886600000000,  -0.10000,
,,,4.886800000000,  -0.09600,
,,,4.887000000000,  -0.09600,
,,,4.887200000000,  -0.10000,
,,,4.887400000000,  -0.10000,
,,,4.887600000000,  -0.10000,
,,,4.887800000000,  -0.10000,
,,,4.888000000000,  -0.10000,
,,,4.888200000000,  -0.10000,
,,,4.888400000000,  -0.10000,
,,,4.888600000000,  -0.10000,
,,,4.888800000000,  -0.10000,
,,,4.889000000000,  -0.10000,
,,,4.889200000000,  -0.10000,
,,,4.889400000000,  -0.10000,
,,,4.889600000000,  -0.10000,
,,,4.889800000000,  -0.10000,
,,,4.890000000000,  -0.10000,
,,,4.890200000000,  -0.10000,
,,,4.890400000000,  -0.10000,
,,,4.890600000000,  -0.10000,
,,,4.890800000000,  -0.10000,
,,,4.891000000000,  -0.10000,
,,,4.891200000000,  -0.10000,
,,,4.891400000000,  -0.10000,
,,,4.891600000000,  -0.10000,
,,,4.891800000000,  -0.10000,
,,,4.892000000000,  -0.10000,
,,,4.892200000000,  -0.10000,
,,,4.892400000000,  -0.10000,
,,,4.892600000000,  -0.10000,
,,,4.892800000000,  -0.10000,
,,,4.893000000000,  -0.10000,
,,,4.893200000000,  -0.10000,
,,,4.893400000000,  -0.10400,
,,,4.893600000000,  -0.10000,
,,,4.893800000000,  -0.10000,
,,,4.894000000000,  -0.10000,
,,,4.894200000000,  -0.10000,
,,,4.894400000000,  -0.10000,
,,,4.894600000000,  -0.10000,
,,,4.894800000000,  -0.10000,
,,,4.895000000000,  -0.10000,
,,,4.895200000000,  -0.10400,
,,,4.895400000000,  -0.10400,
,,,4.895600000000,  -0.10400,
,,,4.895800000000,  -0.10000,
,,,4.896000000000,  -0.10000,
,,,4.896200000000,  -0.10000,
,,,4.896400000000,  -0.10400,
,,,4.896600000000,  -0.10000,
,,,4.896800000000,  -0.10000,
,,,4.897000000000,  -0.10000,
,,,4.897200000000,  -0.10000,
,,,4.897400000000,  -0.10000,
,,,4.897600000000,  -0.10000,
,,,4.897800000000,  -0.10000,
,,,4.898000000000,  -0.10000,
,,,4.898200000000,  -0.10000,
,,,4.898400000000,  -0.10000,
,,,4.898600000000,  -0.10000,
,,,4.898800000000,  -0.10000,
,,,4.899000000000,  -0.10000,
,,,4.899200000000,  -0.10000,
,,,4.899400000000,  -0.10000,
,,,4.899600000000,  -0.10000,
,,,4.899800000000,  -0.10000,
,,,4.900000000000,  -0.10000,
,,,4.900200000000,  -0.10000,
,,,4.900400000000,  -0.10000,
,,,4.900600000000,  -0.10000,
,,,4.900800000000,  -0.10000,
,,,4.901000000000,  -0.10000,
,,,4.901200000000,  -0.10000,
,,,4.901400000000,  -0.10000,
,,,4.901600000000,  -0.10000,
,,,4.901800000000,  -0.10000,
,,,4.902000000000,  -0.10000,
,,,4.902200000000,  -0.10000,
,,,4.902400000000,  -0.10000,
,,,4.902600000000,  -0.10000,
,,,4.902800000000,  -0.10000,
,,,4.903000000000,  -0.10000,
,,,4.903200000000,  -0.10000,
,,,4.903400000000,  -0.10000,
,,,4.903600000000,  -0.10000,
,,,4.903800000000,  -0.10000,
,,,4.904000000000,  -0.10000,
,,,4.904200000000,  -0.10000,
,,,4.904400000000,  -0.10000,
,,,4.904600000000,  -0.10000,
,,,4.904800000000,  -0.10000,
,,,4.905000000000,  -0.10000,
,,,4.905200000000,  -0.10000,
,,,4.905400000000,  -0.10000,
,,,4.905600000000,  -0.09600,
,,,4.905800000000,  -0.10000,
,,,4.906000000000,  -0.10000,
,,,4.906200000000,  -0.10000,
,,,4.906400000000,  -0.09600,
,,,4.906600000000,  -0.10000,
,,,4.906800000000,  -0.10000,
,,,4.907000000000,  -0.10000,
,,,4.907200000000,  -0.09600,
,,,4.907400000000,  -0.10000,
,,,4.907600000000,  -0.10000,
,,,4.907800000000,  -0.10000,
,,,4.908000000000,  -0.10000,
,,,4.908200000000,  -0.10000,
,,,4.908400000000,  -0.10000,
,,,4.908600000000,  -0.10000,
,,,4.908800000000,  -0.10000,
,,,4.909000000000,  -0.10000,
,,,4.909200000000,  -0.10000,
,,,4.909400000000,  -0.09600,
,,,4.909600000000,  -0.09600,
,,,4.909800000000,  -0.10000,
,,,4.910000000000,  -0.09600,
,,,4.910200000000,  -0.09600,
,,,4.910400000000,  -0.10000,
,,,4.910600000000,  -0.10000,
,,,4.910800000000,  -0.09600,
,,,4.911000000000,  -0.10000,
,,,4.911200000000,  -0.09600,
,,,4.911400000000,  -0.09600,
,,,4.911600000000,  -0.10000,
,,,4.911800000000,  -0.10000,
